Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266047,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,31,56991
56766,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,24,2124
174750,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,37,2080
101049,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.92,40,6158
24289,Indigo,6E-2043,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.17,25,4130
230530,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,8,54608
218654,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,43,42212
295825,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,48,43729
113905,AirAsia,I5-1426,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,37,1714
63877,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,15,11129
