Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35903,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,6,11520
223411,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,26,45257
212446,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Business,24.58,8,52522
12289,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,14,7268
174603,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,35,7992
22281,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.83,14,9538
102895,Indigo,6E-6491,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,9.58,2,19616
32592,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,30,5953
185995,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,40,2051
7949,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,40,2456
