Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251554,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,35,54684
162046,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,26,4783
15123,AirAsia,I5-710,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,27,3090
61419,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,49,3885
270244,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,14.25,49,60978
62452,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,7,12557
232156,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,26,66928
18435,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,9.92,42,3127
247954,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,41,42521
82124,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,36,3633
