Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283554,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,17.67,14,51707
125519,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,38,4246
231400,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,18,54608
214845,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,37,32859
273019,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,11,55983
125863,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,40,3999
92320,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,41,5407
198593,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,6.17,11,5042
186894,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,45,5206
282288,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,37,56590
