Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179366,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,37,2874
86048,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,12,10744
81950,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,35,1890
68312,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,39,2836
56313,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,21,6450
262087,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,16,28510
165178,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,47,2250
13892,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,21,4496
196093,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,30,5888
118631,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,38,3184
