Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109860,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,25.67,3,14150
128956,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,12,7958
222026,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,5,27864
93466,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,47,3674
289935,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,42,57920
213913,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,25,57017
61001,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,47,2074
265537,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,24,50271
177125,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,12,13339
284418,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,25.17,31,51707
