Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113338,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,32,5402
12113,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,13,7423
76917,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,47,3334
49744,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,35,3846
109395,Indigo,6E-6017,Bangalore,Evening,one,Night,Kolkata,Economy,5.17,48,3393
260265,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,30,60396
212584,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Business,26.58,10,35490
103310,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,6,11205
22643,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,16,5955
69155,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,43,5949
