Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132012,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,29,5888
283948,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,22,63579
138904,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,25,8111
287495,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,47,41314
165122,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.17,46,4363
2769,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,16,3100
136054,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,6,6489
267549,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,6,57999
64280,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,17,7304
37896,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,19,4896
