Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191401,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,31,4071
16357,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,32,4427
197023,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,41,4755
257987,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,34,37985
155376,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,26,2696
297599,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,39,54896
30462,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,15,18233
168590,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,31,5441
239855,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,27,60365
240734,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,39,58125
