Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265705,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,26,58111
187634,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,2,21948
195536,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,24,4755
35291,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,49,5228
55162,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,15,10703
268373,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,19,60978
253769,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,16,60508
62428,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,7,11508
229227,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,42,51372
18293,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,41,4496
