Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193062,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,43,4637
226022,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,12,41269
266660,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,39,70543
122852,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,22,6461
229005,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,40,51372
130894,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,23,5790
211947,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,49,53164
129554,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.42,15,11323
176456,Air_India,AI-507,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,14.5,3,16843
28092,Indigo,6E-5071,Delhi,Evening,one,Night,Kolkata,Economy,6.92,46,2482
