Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193694,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,48,4357
196107,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,30,6854
288133,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Delhi,Business,5.67,11,57920
201545,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,39,5937
168118,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,27,2737
196216,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,32,1443
89123,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,26,7362
140505,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,36,6109
157362,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,40,6747
134552,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,43,6786
