Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134442,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,43,4499
11922,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.08,12,7424
297674,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,40,67473
107559,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,35,6186
35798,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,5,16212
253483,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,12,60508
127179,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.33,48,3016
144863,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.08,23,4589
89752,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,29,7762
174143,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,31,6275
