Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254311,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,24,62188
25509,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,32,3754
57691,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,29,2074
14248,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,23,3662
20274,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,2,9840
297577,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,38,67473
57016,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,25,5102
249630,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,13,54684
119203,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,44,6120
190407,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,24,4637
