Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273726,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,27,55502
260988,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Business,8.5,44,44682
56382,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,22,2124
256595,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,12,56588
192565,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.58,39,4802
138463,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,23,3862
267782,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Business,2.58,10,25470
272389,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,12.5,45,52063
136991,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,13,6488
84956,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,6,12455
