Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235577,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,19,80077
50670,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,39,5690
260854,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,41,60396
229959,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,10.42,49,51372
16798,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,34,4500
149353,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,16,11876
244787,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,1.92,49,23484
82754,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,40,4348
262225,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,15.92,18,53743
226656,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,18,51372
