Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238454,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,8,60701
258817,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,47,37985
76256,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,12.75,42,3916
55548,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,17,6502
96514,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,16,6158
188902,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.0,13,9400
129746,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.08,16,8931
237741,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,46,62045
285308,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.58,48,51819
156242,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,32,5656
