Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150108,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,24,5915
117916,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,30,4672
154942,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,23,2228
66017,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,26,7768
197427,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,45,6437
132950,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,34,6711
247732,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,38,50361
182390,GO_FIRST,G8-505,Chennai,Evening,one,Morning,Delhi,Economy,14.83,17,3219
272130,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,40,52175
219478,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,8,51697
