Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154939,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,23,2228
201324,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,37,7081
99109,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,30,2203
222436,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,11,45257
29061,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,4,9840
286645,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,30,41314
279980,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,44,52570
495,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Economy,27.58,4,11625
103447,GO_FIRST,G8-285,Bangalore,Afternoon,two_or_more,Early_Morning,Kolkata,Economy,16.25,7,12920
267879,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,11,60978
