Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244408,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,42,61933
157390,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,41,2276
195689,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,26,1548
293068,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,43,64113
91059,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,36,2723
132027,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,29,6276
78324,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,9,11627
160769,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,18,5060
81313,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,30,4417
121682,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Economy,26.25,15,12564
