Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287977,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,8,61392
177356,Air_India,AI-541,Hyderabad,Evening,two_or_more,Early_Morning,Chennai,Economy,15.08,15,9864
65097,Indigo,6E-395,Mumbai,Evening,zero,Night,Kolkata,Economy,2.5,22,4499
248677,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,2,59265
126659,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.17,44,10012
270210,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,49,52287
87825,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,20,6111
208903,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,22,44081
234850,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,11,49725
254937,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,34,51817
