Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158164,Air_India,AI-515,Hyderabad,Morning,one,Evening,Delhi,Economy,6.75,46,6117
176396,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Evening,Chennai,Economy,32.25,2,18602
147345,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,43,5760
12619,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.92,15,4500
31440,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,22,7056
234911,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,12,31436
113101,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,30,6133
184359,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,29,5919
158155,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,46,5892
215867,Vistara,UK-707,Delhi,Evening,one,Morning,Kolkata,Business,16.08,2,41897
