Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267451,Air_India,AI-424,Kolkata,Afternoon,one,Night,Bangalore,Business,30.58,4,60978
54978,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,14,11129
56280,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,21,6082
14469,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,24,3987
236551,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,31,62045
118329,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,34,6024
83275,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,44,1890
163256,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,34,4363
105951,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,24,8277
142505,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,1,11529
