Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189357,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,16,10903
169720,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,41,5441
252480,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,45,67004
117583,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,26,4792
269550,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.75,38,60978
295713,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,45,72356
176301,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,49,5960
240984,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,42,60365
136283,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,10.58,7,17828
251072,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,29,67004
