Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79440,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14.0,17,6115
15083,GO_FIRST,G8-143,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.92,26,5610
119182,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,44,4672
88669,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,24,6350
110781,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,12,4339
141388,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,42,6195
238913,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Business,15.08,15,32230
34909,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.5,46,5950
615,GO_FIRST,G8-101,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.5,5,5954
141286,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,41,8111
