Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109695,Air_India,AI-808,Bangalore,Night,two_or_more,Evening,Hyderabad,Economy,22.33,1,15154
245118,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,6,32923
117756,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,28,4792
51774,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,44,7576
241848,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,7,61933
129143,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,13,7959
184031,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,27,5206
236744,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,33,69997
240611,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,37,60365
123850,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,28,5120
