Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65284,Indigo,6E-6086,Mumbai,Late_Night,zero,Late_Night,Kolkata,Economy,2.5,23,4499
37726,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,18,5204
26901,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,39,6578
297622,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,39,55377
178387,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,26,4649
130977,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,12.25,23,8440
174913,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,38,5209
206555,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.33,48,4086
262984,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,32,28510
72927,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,20,4262
