Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288207,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,12,57920
139475,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,29,6968
46651,Vistara,UK-773,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,20,7838
76347,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,43,3334
90265,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,32,4111
193029,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,43,2752
179459,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,38,2874
196631,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,36,6437
292370,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,33,49553
17812,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,39,4019
