Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29817,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,10,30760
153996,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.0,15,8501
297821,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,44,54896
210961,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,40,53164
206509,GO_FIRST,G8-504,Chennai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.0,48,1105
209638,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,29,28872
132445,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,32,3379
230081,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Business,21.92,2,92772
71542,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,11,7584
92445,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,42,4071
