Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55991,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,20,2074
183077,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,21,4827
228334,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,34,41269
121330,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,13,13524
280053,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.0,45,58315
45786,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,16,6803
160077,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,14,4449
55635,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,18,3175
175785,Indigo,6E-6148,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.5,45,4390
53631,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,6,17493
