Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74661,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,32,2901
207051,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,5,53164
264684,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,12,56991
117459,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,25,1715
271690,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,22.92,32,29648
118502,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,36,6024
251539,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,34,77196
33448,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,36,6227
278939,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,28,58315
129877,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,17,7571
