Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53202,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,4,5102
297093,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,28,54481
45348,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,14,9922
263525,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,41,66063
22735,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,14.0,16,12045
25969,Air_India,AI-636,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.33,34,6311
45217,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,14,5943
46384,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,19,5569
55912,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,19,6450
135630,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,8.58,1,17094
