Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79574,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Economy,16.33,18,4998
152504,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.5,49,4893
124035,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,29,5467
264657,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,12,50271
119946,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,4,9419
60291,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,43,2124
36135,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,8,11520
206460,AirAsia,I5-2462,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,47,1550
129558,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,15,11675
25410,GO_FIRST,G8-7534,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.0,31,6395
