Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94600,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,5,9277
94045,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,23.0,1,9277
169440,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,39,1776
246752,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,26,42521
56578,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,23,2124
249581,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,12,74956
143962,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,35.58,15,10545
222824,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,16,60232
135798,Air_India,AI-676,Kolkata,Morning,one,Afternoon,Bangalore,Economy,26.83,3,16782
32047,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,27,2098
