Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110444,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,9,7021
88347,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,23,3826
28950,Vistara,UK-985,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,3,10260
35341,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.67,49,6074
86947,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,16,6964
299159,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,28,66779
54282,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,10,17913
276715,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,39,54115
237748,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,46,64285
90208,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,32,2723
