Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217608,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,27,73369
102641,Indigo,6E-537,Bangalore,Morning,one,Evening,Mumbai,Economy,6.33,49,3153
50217,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,37,5269
106308,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,27,3916
253978,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,19,70588
182628,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,18,5452
231277,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,16,69168
283375,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,10,58394
65514,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,24,5333
256747,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,14,63163
