Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225202,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,4,41101
124311,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.58,31,3014
64649,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,7.75,19,5843
196454,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,34,6437
139964,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,32,8111
287611,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,13.83,49,51595
5214,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,27,5006
233108,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,37,54608
137156,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,14,6489
154851,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,22,5656
