Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61555,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,1,11928
297227,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,30,67473
230322,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,6,20684
119340,Air_India,AI-516,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.42,46,3174
269065,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,30,60978
104284,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,13,11205
261658,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Business,19.08,8,66063
269451,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,36,60978
60634,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,44,9476
247878,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,40,42521
