Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165515,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.17,49,4660
181027,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,11.67,7,10608
154442,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,19,5656
71558,Air_India,AI-864,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,27.5,11,7584
193020,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,43,1830
74247,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,29,4099
268350,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,19,52287
242674,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,18,61933
290347,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,2,25600
16315,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,32,4496
