Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244043,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,37,61933
42040,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,43,4896
166926,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,16,5661
203961,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,17,5659
126336,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,42,10243
274852,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,4,65942
5872,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,30,4793
223082,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,20,60232
230004,Vistara,UK-988,Mumbai,Night,one,Night,Bangalore,Business,25.75,1,76000
105915,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,18.67,24,6583
