Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237539,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,44,49725
288200,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,12,57920
276675,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,39,30808
160534,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,17,3571
137408,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,16,3591
17849,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,39,4496
180868,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,6,7877
18538,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Economy,24.67,42,4230
281226,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,19,44546
237409,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,42,62045
