Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213689,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,23,42457
215932,Air_India,AI-805,Delhi,Evening,one,Night,Kolkata,Business,27.67,3,56670
266708,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,40,59254
168839,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,33,5894
209450,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,27,41113
152991,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,7,6133
267065,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,45,64831
127691,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,3,9744
207637,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,11,22152
2938,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,17,2410
