Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94073,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,1,11952
10954,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,7,7424
162463,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,29,4751
19525,Indigo,6E-286,Delhi,Evening,one,Night,Bangalore,Economy,6.07,47,3587
119842,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,2,13725
18893,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,44,4007
271946,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,37,49207
269747,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,41,60978
121063,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,12,6489
117445,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,12.92,24,7433
