Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229473,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,45,22140
81743,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,33,4348
189775,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,31.5,19,7222
130132,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,19,4499
248238,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,20.42,44,54841
120510,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,8,9419
268679,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,24,60978
146855,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,39,5760
94197,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,2,11703
291697,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,23,49553
