Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186473,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.33,42,7639
288559,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,18,57920
167100,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,18,2353
279843,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,42,45883
271988,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,14.58,37,67441
277964,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,13,60555
172089,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,15,5292
93959,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,49,4498
36066,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,8,7425
195896,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,28,4755
