Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19863,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Economy,6.08,48,4896
31637,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,24,4209
228351,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,34,44069
108980,Indigo,6E-6017,Bangalore,Evening,one,Night,Kolkata,Economy,5.17,45,3393
208422,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,18,37900
140815,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,38,8111
52410,GO_FIRST,G8-3184,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,47,9092
289358,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,32,57920
178897,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,32,1543
30942,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,19,5759
