Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150373,GO_FIRST,G8-537,Kolkata,Evening,two_or_more,Late_Night,Chennai,Economy,8.75,26,14861
139094,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,27,4049
133448,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,37,6048
222926,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Chennai,Business,14.83,18,47657
177096,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,12,8776
135051,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,17.0,46,5934
284098,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,25,51707
134541,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Mumbai,Economy,16.42,43,6033
195316,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,21,6437
12583,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,15,4496
