Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108808,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,43,8832
276896,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,6.83,43,47395
210740,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,38,63816
256242,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,6,56476
31958,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,26,5549
293859,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,11,43729
275431,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,15,39499
152382,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Chennai,Economy,5.75,48,3015
244375,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,42,49613
220631,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,28,61889
