Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85135,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,7,16414
230687,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,10,48213
123181,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,24,6324
40523,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,34,7631
72477,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,17,5014
130008,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,18,5703
183241,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,22,5206
8300,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Economy,26.5,41,6933
124962,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,34,7076
93166,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,12.58,45,6097
