Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223716,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,30,60232
180480,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,49,6287
75418,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,37,2105
172856,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,21,5292
191278,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,30,5372
189501,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,8.33,17,11428
89779,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,30,3811
54897,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.42,14,5102
110737,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,11,11205
182548,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,18,3716
