Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215804,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,49,50297
34755,Air_India,AI-807,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,45,5939
144419,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,19,5842
294842,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,29,44144
113316,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,32,5322
114798,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,44,1694
238425,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,8,53634
31948,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,26,4393
264360,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,8,50271
51870,Indigo,6E-2103,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,45,3108
