Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19913,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,49,3090
62910,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,10,11129
91342,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,37,4111
64018,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,16,5817
54242,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,12.25,10,11469
268481,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,21,52287
92588,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,43,3467
253885,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,18,60508
29527,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.42,8,10260
231618,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,20,66928
