Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250957,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,28,54684
40676,Vistara,UK-627,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,35,6692
61784,Indigo,6E-5386,Mumbai,Evening,one,Night,Kolkata,Economy,4.67,3,11666
59855,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,40,6319
158656,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,39.67,2,19167
46781,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,21,4909
116060,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,8,14524
240148,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,31,60365
99152,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,30,4696
42415,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,45,8838
