Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209536,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,28,32646
233606,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,43,54608
283431,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,11,57083
187848,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,5,6092
209006,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,23,41281
105702,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,23,4224
291857,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,25,61873
147063,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,41,4589
123428,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,25,9616
254381,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,25,60508
