Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278420,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,20,60555
65706,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,6.5,25,5038
192239,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,37,4554
165339,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,48,3288
75810,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,39,4173
223324,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,24,60232
254124,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,21,72268
215531,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,45,42457
234511,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,7,49725
48047,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,27,3752
