Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101348,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,42,2423
56412,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,22,4056
141698,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,44,6109
44154,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,8,12138
130120,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,19,3727
167487,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,21,5136
161517,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,23,4166
155667,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,28,4387
19031,GO_FIRST,G8-2511,Delhi,Morning,one,Evening,Bangalore,Economy,5.42,44,7805
72218,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,33.58,15,10747
