Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295061,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,33,60260
151375,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,36,6985
18290,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,41,4496
262405,Air_India,AI-765,Kolkata,Afternoon,one,Night,Delhi,Business,8.5,21,60175
150377,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,6.58,27,3269
61997,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,4,15078
162591,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,30,3844
243173,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,25,61933
204869,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,29,4401
60402,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,43,6319
