Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91953,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,40,3236
92285,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,41,4294
62323,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,6,16023
161138,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,20,18579
233719,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,44,54608
77665,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,4,11129
60036,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,41,6691
182310,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,16,5606
117258,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,22,8550
171329,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,8,9403
