Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122957,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,23,3999
93864,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.5,49,3466
78267,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,9,8673
200727,Indigo,6E-2062,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,31,4079
105249,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,20,3393
186260,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,41,4827
296181,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,8,54896
272037,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,38,62255
159311,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,8,10783
217520,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,26,59929
