Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250706,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,25,61404
219222,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,3,59145
297797,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,43,55377
121396,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,14,5953
117132,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,21,4792
206338,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Early_Morning,Hyderabad,Economy,24.83,45,6032
143867,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,14,12256
235283,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,16,57565
204081,Indigo,6E-7216,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,6.33,18,7321
42318,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.42,45,3988
