Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53451,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,5,14552
229354,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,43,59021
151156,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.08,34,5765
272553,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,48,89729
265850,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,28,59254
244210,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,39,69885
125643,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,38,10505
53263,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,4,9566
121284,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,13,7224
110187,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,6,13054
