Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60643,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.67,45,2074
270605,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,9,62255
25357,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,31,4915
271720,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,32,52063
180569,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,3,7773
12689,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.58,15,9736
222356,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,14.0,9,65944
237585,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,44,62045
142579,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,2,14259
181563,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,11,11448
