Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134004,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,40,5888
128061,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,6,8605
202329,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,46,5937
136519,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,9,16254
211165,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,42,53164
132316,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,31,5649
118495,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,36,6161
19252,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,45,6507
9700,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.67,48,4780
2966,SpiceJet,SG-1063,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,17,2621
