Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136888,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,12,9269
277635,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,8,58315
290325,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,49,57920
210250,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,34,44622
281512,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,24,44546
101415,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,42,6158
110454,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,9,7813
9402,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,47,2410
131925,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,29,4846
31834,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,25,5772
